0.5463472595093365,0.007952256531355595,0.49904674681775063
0.5446263157737212,0.00728482965649963,0.4950002843298346
0.5427407600286125,0.006641346346660919,0.4905737177472697
0.540687599328383,0.006018813656212307,0.48574310350503863
0.5384548618905239,0.005420224530780949,0.48049646982063277
0.5360365618237813,0.004848571915994002,0.4748158590202891
0.5334297061825277,0.004303855811851466,0.4686833134302449
0.5306193302386275,0.0037830832727261845,0.46208386832236414
0.5276054339920806,0.0032922401898724703,0.4549965730772569
0.5243760456603784,0.0028313265632903244,0.44740646296678727
0.5209251793522667,0.0024033353386069033,0.4392955803171924
0.5172438562308638,0.0020022806245678934,0.43064896040033634
0.5133290833505427,0.0016371412580547648,0.42144565259682926
0.509171881874422,0.001304924293440361,0.41167368512416236
0.50476327296562,0.0010086226763518387,0.4013121073629455
0.5000942777872553,0.0007482364067891978,0.3903429616394159
0.49516489633932814,0.0005237654847524385,0.37875128322543766
0.4899601638937025,0.0003382028558687174,0.36651911444724783
0.48447708750475127,0.00019154852013803466,0.35363149057671067
0.4787036953899658,8.679542318754693e-05,0.34006746099443613
0.47263998754934616,2.095061939009754e-05,0.3258120609722883
0.5492923180064587,0.022438113366794465,0.529233596413254
0.54925939560456,0.021567166189291838,0.5291497939356935
0.5491995366920168,0.02069621901178921,0.5289941607630814
0.5491037624319478,0.01982826477991374,0.5287427533304002
0.5489690798787258,0.018966296439292585,0.5283806069095142
0.5487805243042149,0.018107321044298585,0.5278927567722878
0.5485410886540424,0.017257324486186058,0.5272582522993304
0.5482388011456995,0.016413313819327844,0.5264591358168795
0.547864682942305,0.015578281989351097,0.5254834355424265
0.5474187340438585,0.014752228996255824,0.5243072079109539
0.546891975613479,0.013938147785669177,0.5229184811399531
0.5462724358686575,0.013136038357591157,0.521293311664407
0.5455631077550214,0.012348893657648921,0.519422720647434
0.5447490265444347,0.011573720740215312,0.5172827645240169
0.5438271992912704,0.010813512550917486,0.5148584785660199
0.5427916401042742,0.010071262035382602,0.51213190509968
0.5416333701465645,0.009346969193610659,0.5090880793968615
0.540346403526887,0.008640634025601656,0.5057060508381743
0.5389277472996147,0.007952256531355595,0.5019678617498556
0.5373654296822389,0.00728482965649963,0.4978585474037693
0.5356564577291324,0.006641346346660919,0.4933631430717798
0.5337918526034138,0.006018813656212307,0.4884577051888698
0.5317656284138286,0.005420224530780949,0.4831302619725307
0.5295717992691226,0.004848571915994002,0.47736285574899956
0.5272043792780415,0.004303855811851466,0.4711345358988863
0.5246573825493313,0.0037830832727261845,0.4644303376940551
0.5219218302461099,0.0032922401898724703,0.4572352964063702
0.5189917364771234,0.0028313265632903244,0.44952546847081426
0.5158611153511174,0.0024033353386069033,0.44128888210487877
0.5125209880312104,0.0020022806245678934,0.43250757963480074
0.5089683615717753,0.0016371412580547648,0.42316360338681724
0.5051972500815577,0.001304924293440361,0.4132389956871653
0.5011956817780491,0.0010086226763518387,0.4027157988620821
0.4969606637156222,0.0007482364067891978,0.3915760552378045
0.4924862100030228,0.0005237654847524385,0.3798048000861968
0.48776334180336944,0.0003382028558687174,0.36738407573349613
0.48278906617103484,0.00019154852013803466,0.35429592450593944
0.4775544042691376,8.679542318754693e-05,0.340522388729764
0.47205037726079624,2.095061939009754e-05,0.3260455107312065
0.5406456980896027,0.022438113366794465,0.5322474926598009
0.5406187615789583,0.021567166189291838,0.5321666831278675
0.5405648885576695,0.02069621901178921,0.5320050640640012
0.5404780931344819,0.01982826477991374,0.5317536566313199
0.5403553823637686,0.018966296439292585,0.5313855243191796
0.5401877774086478,0.018107321044298585,0.5308886953450717
0.5399722853234925,0.017257324486186058,0.5302452120352329
0.5396999272714212,0.016413313819327844,0.5294371167159007
0.5393677103068069,0.015578281989351097,0.5284464517133117
0.5389666555927678,0.014752228996255824,0.5272552593537033
0.5384937701836771,0.013938147785669177,0.5258455819633124
0.5379430681882802,0.013136038357591157,0.5242024548140034
0.5373055707696958,0.012348893657648921,0.522304927286386
0.5365752920366695,0.011573720740215312,0.5201350417066973
0.5357492390435743,0.010813512550917486,0.5176778333468016
0.5348214258991556,0.010071262035382602,0.5149123515873086
0.5337858667121594,0.009346969193610659,0.51182662464571
0.532633582645704,0.008640634025601656,0.5083967089569883
0.5313585878085352,0.007952256531355595,0.5046076397930078
0.5299608822006531,0.00728482965649963,0.5004414594800056
0.5284284940395487,0.006641346346660919,0.4958832032898458
0.5267584303795952,0.006018813656212307,0.4909119206031384
0.5249447053295383,0.005420224530780949,0.48550965374612043
0.5229813329981234,0.004848571915994002,0.4796614379906561
0.5208593345484692,0.004303855811851466,0.47334931566298233
0.5185757170349485,0.0037830832727261845,0.4665523361437092
0.5161244945663073,0.0032922401898724703,0.459255534704701
0.5134996812512906,0.0028313265632903244,0.4514409536721946
0.5106952911986447,0.0024033353386069033,0.44309063537242716
0.5077053385171151,0.0020022806245678934,0.4341896150772629
0.5045238373154474,0.0016371412580547648,0.4247139492216845
0.5011418087567603,0.001304924293440361,0.4146516660231833
0.4975592528410536,0.0010086226763518387,0.40398480780799656
0.49376419778581876,0.0007482364067891978,0.3926924239567339
0.48975664359105586,0.0005237654847524385,0.38075655679563264
0.4855276114198833,0.0003382028558687174,0.36816523454218403
0.48106812243541963,0.00019154852013803466,0.35489451363137087
0.476378176637665,8.679542318754693e-05,0.34093242228068443
0.47144879518973776,2.095061939009754e-05,0.3262550169251075
0.5318374591088804,0.022438113366794465,0.5349351578329876
0.531813515543863,0.021567166189291838,0.5348513553554272
0.5317656284138286,0.02069621901178921,0.5346897362915608
0.5316908047731497,0.01982826477991374,0.5344353359132524
0.531583058730572,0.018966296439292585,0.534064210655485
0.5314364043948413,0.018107321044298585,0.5335613957901226
0.5312448558747033,0.017257324486186058,0.5329089336434025
0.5310054202245308,0.016413313819327844,0.5320918594871887
0.5307121115530693,0.015578281989351097,0.5310892227020911
0.5303589439690649,0.014752228996255824,0.529883065614347
0.5299429245268901,0.013938147785669177,0.5284554305501932
0.5294550743896635,0.013136038357591157,0.526791352781494
0.528892400611758,0.012348893657648921,0.5248698816888594
0.5282519102475465,0.011573720740215312,0.5226760525441534
0.5275216315145203,0.010813512550917486,0.5201889147279861
0.5267045573583063,0.010071262035382602,0.5173905105665945
0.5257887159963964,0.009346969193610659,0.5142658753318429
0.5247741074287903,0.008640634025601656,0.510794058404341
0.5236517528186065,0.007952256531355595,0.5069600950559531
0.5224186592202178,0.00728482965649963,0.5027460276129163
0.5210688407423703,0.006641346346660919,0.49813090545584054
0.5195963114938091,0.006018813656212307,0.4930967709109628
0.5179980785289073,0.005420224530780949,0.48763165219577453
0.5162651630107836,0.004848571915994002,0.48171160574525845
0.5143945719938106,0.004303855811851466,0.4753216668312787
0.5123833125323612,0.0037830832727261845,0.4684438777800724
0.5102224057895539,0.0032922401898724703,0.46105728797224943
0.5079088588197618,0.0028313265632903244,0.45314992562530115
0.5054366857317303,0.0024033353386069033,0.44469784717421035
0.5027999006342051,0.0020022806245678934,0.43568608789084123
0.49999251763593205,0.0016371412580547648,0.4260966901014309
0.4970145367369111,0.001304924293440361,0.41591169613221635
0.49385398615463344,0.0010086226763518387,0.4051131483094346
0.4905108658890993,0.0007482364067891978,0.39368608190495
0.4869761971034272,0.0005237654847524385,0.3816065533537452
0.4832469868519898,0.0003382028558687174,0.36885959792768447
0.479317249243533,0.00019154852013803466,0.3554302508986319
0.4751809983868023,8.679542318754693e-05,0.34129756164719754
0.4708352413361706,2.095061939009754e-05,0.32644357249961836
0.522876579901173,0.022438113366794465,0.5372876130959328
0.5228556292817828,0.021567166189291838,0.5372038106183725
0.5228167209886297,0.02069621901178921,0.5370391986088788
0.5227508761848323,0.01982826477991374,0.5367818052849433
0.5226580948703905,0.018966296439292585,0.5364076870815487
0.5225293982084227,0.018107321044298585,0.5358988863249321
0.522364786198929,0.017257324486186058,0.5352404382869577
0.5221582729506553,0.016413313819327844,0.5344143852938624
0.521906865517974,0.015578281989351097,0.5333997767262562
0.5216015850640041,0.014752228996255824,0.5321816478560034
0.5212394386431182,0.013938147785669177,0.530742041009341
0.5208204262553161,0.013136038357591157,0.5290570126212517
0.5203355690637168,0.012348893657648921,0.5271175838548541
0.5197788811770656,0.011573720740215312,0.5248998111451308
0.5191503625953627,0.010813512550917486,0.5223857368183192
0.5184440274273536,0.010071262035382602,0.519557403200656
0.5176568827274114,0.009346969193610659,0.5163998455640056
0.5167799496586545,0.008640634025601656,0.5128921132889779
0.5158102352754558,0.007952256531355595,0.509019241647437
0.5147447466321878,0.00728482965649963,0.5047572870743656
0.5135804907832239,0.006641346346660919,0.5000942777872553
0.5123084888916822,0.006018813656212307,0.4950122561123432
0.510928740957563,0.005420224530780949,0.48948727848461177
0.5094322681439846,0.004848571915994002,0.48350438017592534
0.507819070450947,0.004303855811851466,0.4770485964581481
0.5060801690415689,0.0037830832727261845,0.47009598376626294
0.5042155639158502,0.0032922401898724703,0.462634570317761
0.5022192691825368,0.0028313265632903244,0.4546434054932524
0.5000823060047468,0.0024033353386069033,0.4461015386733469
0.4978076673281076,0.0020022806245678934,0.43699699807553594
0.4953833813701106,0.0016371412580547648,0.4273058401348023
0.49281244107638295,0.001304924293440361,0.41701609306863724
0.49008586761004314,0.0010086226763518387,0.4061038133120235
0.48719767507983675,0.0007482364067891978,0.3945540361368255
0.48414786348576405,0.0005237654847524385,0.3823488038692801
0.4809274539909433,0.0003382028558687174,0.36947015883562445
0.4775334536497475,0.00019154852013803466,0.3558971504164684
0.4739628695165495,8.679542318754693e-05,0.3416148138836762
0.47021270864572196,2.095061939009754e-05,0.3266051915634849
0.5137690463577348,0.022438113366794465,0.5392988725573823
0.5137510886839718,0.021567166189291838,0.5392120771341947
0.5137181662820731,0.02069621901178921,0.539047465124701
0.5136642932607843,0.01982826477991374,0.5387870788551383
0.5135834837288511,0.018966296439292585,0.5384069747604895
0.5134787306319006,0.018107321044298585,0.5378951810582457
0.5133410551330513,0.017257324486186058,0.5372307471290169
0.5131674642866763,0.016413313819327844,0.5363987082446673
0.5129549651471481,0.015578281989351097,0.5353751208401797
0.5126975718232126,0.014752228996255824,0.5341450201874183
0.5123952843148698,0.013938147785669177,0.5326934415582472
0.5120421167308653,0.013136038357591157,0.5309934484420221
0.511635076125572,0.012348893657648921,0.5290360620018616
0.5111711695533627,0.011573720740215312,0.5267973386727484
0.5106444111229831,0.010813512550917486,0.5242623137265465
0.510051807888806,0.010071262035382602,0.5214100365438661
0.5093873739595772,0.009346969193610659,0.5182255423965713
0.5086541022809239,0.008640634025601656,0.5146848877196447
0.5078400210703372,0.007952256531355595,0.5107761007305781
0.5069451303278173,0.00728482965649963,0.5064782308099808
0.5059694300533641,0.006641346346660919,0.5017763132297175
0.5049009484644692,0.006018813656212307,0.4966464044247708
0.5037426785067595,0.005420224530780949,0.49107054672137773
0.5024886342889808,0.004848571915994002,0.4850367683370296
0.5011328299198788,0.004303855811851466,0.4785241186523364
0.49967526539945345,0.0037830832727261845,0.4715116470479081
0.4981099548364505,0.0032922401898724703,0.4639813958499816
0.49643390528524267,0.0028313265632903244,0.4559184003304212
0.4946441238002029,0.0024033353386069033,0.44730170986983675
0.4927316315444497,0.0020022806245678934,0.4381163597400926
0.4906994214636102,0.0016371412580547648,0.4283413993217985
0.4885415076664302,0.001304924293440361,0.4179588709411916
0.48625190426165527,0.0010086226763518387,0.4069478239788818
0.48383061124928545,0.0007482364067891978,0.3952962866523604
0.4812716427380664,0.0005237654847524385,0.3829833083422373
0.47856901283674375,0.0003382028558687174,0.3699909313747497
0.47572272154531764,0.00019154852013803466,0.35629820513050736
0.47272678297253373,8.679542318754693e-05,0.34189016488137464
0.46957820417276475,2.095061939009754e-05,0.32674586000796124
0.5045208443698203,0.022438113366794465,0.5409569644348271
0.5045088725873117,0.021567166189291838,0.5408731619572666
0.50447894313104,0.02069621901178921,0.540705557002146
0.5044370418922599,0.01982826477991374,0.5404421777869561
0.5043741900340896,0.018966296439292585,0.5400620736923072
0.5042873946109021,0.018107321044298585,0.5395442940988091
0.5041766556226973,0.017257324486186058,0.5388768672239531
0.504035987178221,0.016413313819327844,0.5380358495027221
0.5038653892774729,0.015578281989351097,0.53700627620698
0.5036588760291991,0.014752228996255824,0.5357671967173372
0.5034164474333994,0.013938147785669177,0.5343036463056575
0.5031321175988196,0.013136038357591157,0.532594674352551
0.5028028935798322,0.012348893657648921,0.5306223231842547
0.5024287753764377,0.011573720740215312,0.5283656421813785
0.5020037770973814,0.010813512550917486,0.5258126595614138
0.5015278987426636,0.010071262035382602,0.5229394317593432
0.5009951544210296,0.009346969193610659,0.5197309940470312
0.5004025511868525,0.008640634025601656,0.5161663958050873
0.4997470960945051,0.007952256531355595,0.5122306723053761
0.4990287891439876,0.00728482965649963,0.5078998799828804
0.4982386514984181,0.006641346346660919,0.503162047055091
0.4973796761034242,0.006018813656212307,0.49799622290261847
0.4964488700133784,0.005420224530780949,0.4923814569060723
0.4954372543913994,0.004848571915994002,0.48630278433731694
0.49434782218311435,0.004303855811851466,0.4797422475225892
0.49317159455164167,0.0037830832727261845,0.4726788958424992
0.49191156444260875,0.0032922401898724703,0.4650947716232839
0.490561745964761,0.0028313265632903244,0.45697191719118035
0.4891191461724715,0.0024033353386069033,0.44829536781805285
0.48758077212011286,0.0020022806245678934,0.43904117993888403
0.4859436308620581,0.0016371412580547648,0.42919438882553823
0.48420772239830717,0.001304924293440361,0.41873703680425234
0.4823640678919786,0.0010086226763518387,0.40764817325563646
0.48041266734307236,0.0007482364067891978,0.39590984050592753
0.4783505278059613,0.0005237654847524385,0.3835070738269898
0.4761746563350183,0.0003382028558687174,0.3704189225994331
0.4738820599846162,0.00019154852013803466,0.35662742914949463
0.4714697458091278,8.679542318754693e-05,0.34211463580341134
0.46893472086292604,2.095061939009754e-05,0.3268595919417932
0.49514095277431097,0.022438113366794465,0.5422618887282675
0.4951319739374294,0.021567166189291838,0.54217509330508
0.49511102331803936,0.02069621901178921,0.5420074883499592
0.4950781009161406,0.01982826477991374,0.5417411161891421
0.49503021378610607,0.018966296439292585,0.5413580191488662
0.49496436898230867,0.018107321044298585,0.5408402395553681
0.49488056650474826,0.017257324486186058,0.5401668267892578
0.4947758134077978,0.016413313819327844,0.5393228161223994
0.49464711674583006,0.015578281989351097,0.5382872569354031
0.49449148357321787,0.014752228996255824,0.5370421915545059
0.4943059209443341,0.013938147785669177,0.5355696623059448
0.4940934218048061,0.013136038357591157,0.5338487185703297
0.493845007317752,0.012348893657648921,0.5318643956195248
0.4935636704287993,0.011573720740215312,0.529598735779767
0.49324043230106634,0.010813512550917486,0.5270307884316665
0.4928812788258075,0.010071262035382602,0.5241396029558332
0.4924802241117685,0.009346969193610659,0.5209132075697581
0.49203128226769494,0.008640634025601656,0.5173306516540513
0.4915374462392142,0.007952256531355595,0.513370984589323
0.4909957230806988,0.00728482965649963,0.5090162487018098
0.4904001269008946,0.006641346346660919,0.5042514792633761
0.4897506576998015,0.006018813656212307,0.49905572565463197
0.4890473154774197,0.005420224530780949,0.49340803725618715
0.4882841143424947,0.004848571915994002,0.487296442285533
0.48746105429502656,0.004303855811851466,0.48069699717765224
0.4865751423893882,0.0037830832727261845,0.4735947372044092
0.48562338567995234,0.0032922401898724703,0.4659687117464137
0.484605784166719,0.0028313265632903244,0.45780096312990276
0.48351635195843395,0.0024033353386069033,0.4490735336811136
0.48235508905509705,0.0020022806245678934,0.439765472780656
0.4811190025110813,0.0016371412580547648,0.4298648086460213
0.4798080923263867,0.001304924293440361,0.4193475977121923
0.4784163726097588,0.0010086226763518387,0.40819588230540615
0.4769438433611976,0.0007482364067891978,0.3963917047518998
0.4753875116350761,0.0005237654847524385,0.3839201003235374
0.47374737743139417,0.0003382028558687174,0.3707571254553018
0.4720174548588975,0.00019154852013803466,0.3568878154190573
0.47019475097195906,8.679542318754693e-05,0.3422912195954136
0.4682822587162059,2.095061939009754e-05,0.32695237325623505
0.4856353574624609,0.022438113366794465,0.5432016736551947
0.4856293715712066,0.021567166189291838,0.5431148782320071
0.4856144068430709,0.02069621901178921,0.5429472732768864
0.4855934562236807,0.01982826477991374,0.5426779081704423
0.48556053382178205,0.018966296439292585,0.5422948111301661
0.4855156396373747,0.018107321044298585,0.5417740385910409
0.4854617666160858,0.017257324486186058,0.5411006258249306
0.4853899359210341,0.016413313819327844,0.5402506292668181
0.48530314049784656,0.015578281989351097,0.5392120771341947
0.4851983874008961,0.014752228996255824,0.5379610258620431
0.48507567663018264,0.013938147785669177,0.5364825107222277
0.4849320152400791,0.013136038357591157,0.5347555810953583
0.4847644102849583,0.012348893657648921,0.5327622793076717
0.48457585471044745,0.011573720740215312,0.5304876406310327
0.48436036262529214,0.010813512550917486,0.5279077215004235
0.4841209269751196,0.010071262035382602,0.5250075571877085
0.48384856892304834,0.009346969193610659,0.5217661970734977
0.4835492743603327,0.008640634025601656,0.5181686764296554
0.48321705739571824,0.007952256531355595,0.5141910516911639
0.48285491097483224,0.00728482965649963,0.5098213510755151
0.48245385626079323,0.006641346346660919,0.5050356310176913
0.48201987914485556,0.006018813656212307,0.49981892678955697
0.4815469937357648,0.005420224530780949,0.49415028777172204
0.4810352000335209,0.004848571915994002,0.48801175629042337
0.48048449803812404,0.004303855811851466,0.48138836761752546
0.4798889018583199,0.0037830832727261845,0.4742531852423837
0.47925140443973546,0.0032922401898724703,0.4665972303281166
0.47856901283674375,0.0028313265632903244,0.458396559309707
0.4778387341037175,0.0024033353386069033,0.4496332145133919
0.47706056824065673,0.0020022806245678934,0.4402892382654084
0.4762315223019343,0.0016371412580547648,0.4303466728919935
0.4753515962875502,0.001304924293440361,0.4197875607193844
0.47441779725187727,0.0010086226763518387,0.4085909511281909
0.4734301251949155,0.0007482364067891978,0.39673888644464994
0.47238558717103785,0.0005237654847524385,0.38421640194062595
0.47128717612587123,0.0003382028558687174,0.3709995540511016
0.47012591322253444,0.00019154852013803466,0.357073378047941
0.4689047914066545,8.679542318754693e-05,0.34241991625738133
0.4676208177326042,2.095061939009754e-05,0.3270182180600325
0.4760100443255247,0.022438113366794465,0.5437703333243545
0.4760070513798975,0.021567166189291838,0.5436805449555397
0.47600106548864324,0.02069621901178921,0.5435129400004189
0.4759890937061346,0.01982826477991374,0.543246567839602
0.4759711360323717,0.018966296439292585,0.5428604778536988
0.47595018541298156,0.018107321044298585,0.5423397053145735
0.47592324890233717,0.017257324486186058,0.541663299602836
0.4758873335548113,0.016413313819327844,0.5408133030447235
0.4758424393704039,0.015578281989351097,0.5397687650208458
0.47579155929474226,0.014752228996255824,0.5385177137486943
0.475728707436572,0.013938147785669177,0.5370332127176245
0.4756568767415202,0.013136038357591157,0.5353032901451279
0.4755730742639598,0.012348893657648921,0.5333069954118143
0.47547730000389077,0.011573720740215312,0.5310233778982937
0.47536955396131314,0.010813512550917486,0.5284374728764303
0.47524684319059973,0.010071262035382602,0.5255313226724609
0.47511216063737766,0.009346969193610659,0.5222839766669959
0.47496251335601986,0.008640634025601656,0.5186744842406448
0.47479490840089905,0.007952256531355595,0.514690873610899
0.47461233871764247,0.00728482965649963,0.5103092012127415
0.47441181136062294,0.006641346346660919,0.5055115093724092
0.4741933263298405,0.006018813656212307,0.5002828333617664
0.473953890679668,0.005420224530780949,0.49459922961579555
0.4736964973557325,0.004848571915994002,0.48844573340636116
0.47342114635803406,0.004303855811851466,0.4818043870597002
0.4731218517953184,0.0037830832727261845,0.4746542399564227
0.47280160661321263,0.0032922401898724703,0.4669773344227655
0.4724574178660896,0.0028313265632903244,0.4587587057305929
0.4720892855539493,0.0024033353386069033,0.44997441031488783
0.47169720967679174,0.0020022806245678934,0.44060649050188705
0.47128119023461695,0.0016371412580547648,0.4306399815634549
0.4708382342817978,0.001304924293440361,0.4200539328802014
0.47036834181833415,0.0010086226763518387,0.40883038677836336
0.46987151284422607,0.0007482364067891978,0.3969513855841781
0.46934774735947365,0.0005237654847524385,0.38439597867825537
0.4687940524184497,0.0003382028558687174,0.3711462083868322
0.4682104280211541,0.00019154852013803466,0.35718710998177294
0.467596874167587,8.679542318754693e-05,0.3424977328436874
0.46695039791212106,2.095061939009754e-05,0.3270571263531855
0.4662739922003837,0.022438113366794465,0.5439588888988653
0.4662739922003837,0.021567166189291838,0.5438720934756778
0.4662739922003837,0.02069621901178921,0.543704488520557
0.4662739922003837,0.01982826477991374,0.54343811635974
0.4662739922003837,0.018966296439292585,0.5430520263738369
0.4662739922003837,0.018107321044298585,0.5425282608890843
0.4662739922003837,0.017257324486186058,0.541851855177347
0.4662739922003837,0.016413313819327844,0.5410018586192344
0.4662739922003837,0.015578281989351097,0.5399573205953567
0.4662739922003837,0.014752228996255824,0.538703276377578
0.4662739922003837,0.013938147785669177,0.5372187753465083
0.4662739922003837,0.013136038357591157,0.5354888527740116
0.4662739922003837,0.012348893657648921,0.5334895650950708
0.4662739922003837,0.011573720740215312,0.5312059475815503
0.4662739922003837,0.010813512550917486,0.5286170496140596
0.4662739922003837,0.010071262035382602,0.5257079064644633
0.4662739922003837,0.009346969193610659,0.5224575675133709
0.4662739922003837,0.008640634025601656,0.5188450821413927
0.4662739922003837,0.007952256531355595,0.5148584785660199
0.4662739922003837,0.00728482965649963,0.5104708202766081
0.4662739922003837,0.006641346346660919,0.5056701354906485
0.4662739922003837,0.006018813656212307,0.5004354735887513
0.4662739922003837,0.005420224530780949,0.49474887689715336
0.4662739922003837,0.004848571915994002,0.48859238774209185
0.4662739922003837,0.004303855811851466,0.4819450555041766
0.4662739922003837,0.0037830832727261845,0.4747889225096448
0.4662739922003837,0.0032922401898724703,0.46710603108473325
0.4662739922003837,0.0028313265632903244,0.45887842355567926
0.4662739922003837,0.0024033353386069033,0.45008814224871974
0.4662739922003837,0.0020022806245678934,0.4407142365444647
0.4662739922003837,0.0016371412580547648,0.4307387487691511
0.4662739922003837,0.001304924293440361,0.42014372124901606
0.4662739922003837,0.0010086226763518387,0.40891119631029665
0.4662739922003837,0.0007482364067891978,0.39702022333360265
0.4662739922003837,0.0005237654847524385,0.3844558375907985
0.4662739922003837,0.0003382028558687174,0.3711970884624939
0.4662739922003837,0.00019154852013803466,0.357226018274926
0.4662739922003837,8.679542318754693e-05,0.3425216764087047
0.4662739922003837,2.095061939009754e-05,0.3270690981356942
0.45653494712961545,0.022438113366794465,0.5437703333243545
0.4565409330208698,0.021567166189291838,0.543683537901167
0.45654691891212407,0.02069621901178921,0.5435129400004189
0.45655889069463274,0.01982826477991374,0.543246567839602
0.45657385542276846,0.018966296439292585,0.5428604778536988
0.4565948060421586,0.018107321044298585,0.5423397053145735
0.4566247354984302,0.017257324486186058,0.541663299602836
0.45666065084595603,0.016413313819327844,0.5408133030447235
0.4567025520847362,0.015578281989351097,0.5397687650208458
0.45675642510602504,0.014752228996255824,0.5385177137486943
0.45681628401856816,0.013938147785669177,0.5370332127176245
0.45689110765924706,0.013136038357591157,0.5353032901451279
0.4569749101368075,0.012348893657648921,0.5333069954118143
0.45706769145124937,0.011573720740215312,0.5310233778982937
0.45717843043945416,0.010813512550917486,0.5284374728764303
0.4572981482645404,0.010071262035382602,0.5255313226724609
0.45743582376338965,0.009346969193610659,0.5222839766669959
0.4575854710447475,0.008640634025601656,0.5186744842406448
0.45775307599986825,0.007952256531355595,0.514690873610899
0.45793564568312484,0.00728482965649963,0.5103092012127415
0.4581361730401443,0.006641346346660919,0.5055115093724092
0.4583546580709268,0.006018813656212307,0.5002828333617664
0.45859110077547216,0.005420224530780949,0.49459922961579555
0.45884849409940764,0.004848571915994002,0.48844573340636116
0.4591268380427332,0.004303855811851466,0.4818043870597002
0.45942613260544896,0.0037830832727261845,0.4746542399564227
0.4597463777875547,0.0032922401898724703,0.4669773344227655
0.4600905665346777,0.0028313265632903244,0.4587587057305929
0.460458698846818,0.0024033353386069033,0.44997441031488783
0.4608477817783484,0.0020022806245678934,0.44060649050188705
0.46126679416615035,0.0016371412580547648,0.4306399815634549
0.46170675717334236,0.001304924293440361,0.4200539328802014
0.462176649636806,0.0010086226763518387,0.40883038677836336
0.462673478610914,0.0007482364067891978,0.3969513855841781
0.4631972440956665,0.0005237654847524385,0.38439597867825537
0.4637539319823176,0.0003382028558687174,0.3711462083868322
0.4643375563796132,0.00019154852013803466,0.35718710998177294
0.46495111023318036,8.679542318754693e-05,0.3424977328436874
0.4655945935430191,2.095061939009754e-05,0.3270571263531855
0.44690963399267924,0.022438113366794465,0.5432016736551947
0.4469186128295607,0.021567166189291838,0.5431148782320071
0.44693357755769647,0.02069621901178921,0.5429472732768864
0.4469545281770866,0.01982826477991374,0.5426779081704423
0.44698745057898526,0.018966296439292585,0.5422948111301661
0.4470293518177655,0.018107321044298585,0.5417740385910409
0.4470862177846815,0.017257324486186058,0.5411006258249306
0.44715804847973323,0.016413313819327844,0.5402506292668181
0.4472448439029208,0.015578281989351097,0.5392120771341947
0.4473466040542441,0.014752228996255824,0.5379610258620431
0.4474723077705847,0.013938147785669177,0.5364825107222277
0.44761596916068824,0.013136038357591157,0.5347555810953583
0.4477805811701818,0.012348893657648921,0.5327622793076717
0.4479691367446927,0.011573720740215312,0.5304876406310327
0.448184628829848,0.010813512550917486,0.5279077215004235
0.4484270574256477,0.010071262035382602,0.5250075571877085
0.4486964225320918,0.009346969193610659,0.5217661970734977
0.44899571709480746,0.008640634025601656,0.5181686764296554
0.4493279340594219,0.007952256531355595,0.5141910516911639
0.44969307342593506,0.00728482965649963,0.5098213510755151
0.45009113519434685,0.006641346346660919,0.5050356310176913
0.4505251123102846,0.006018813656212307,0.49981892678955697
0.4509979977193754,0.005420224530780949,0.49415028777172204
0.4515097914216192,0.004848571915994002,0.48801175629042337
0.4520634863626432,0.004303855811851466,0.48138836761752546
0.45265608959682024,0.0037830832727261845,0.4742531852423837
0.4532935870154047,0.0032922401898724703,0.4665972303281166
0.45397897156402356,0.0028313265632903244,0.458396559309707
0.45470925029704984,0.0024033353386069033,0.4496332145133919
0.45548741616011057,0.0020022806245678934,0.4402892382654084
0.456316462098833,0.0016371412580547648,0.4303466728919935
0.4571963881132171,0.001304924293440361,0.4197875607193844
0.45812719420326287,0.0010086226763518387,0.4085909511281909
0.45911486626022463,0.0007482364067891978,0.39673888644464994
0.46015940428410235,0.0005237654847524385,0.38421640194062595
0.461260808274896,0.0003382028558687174,0.3709995540511016
0.46242207117823286,0.00019154852013803466,0.357073378047941
0.46364319299411283,8.679542318754693e-05,0.34241991625738133
0.46492716666816314,2.095061939009754e-05,0.3270182180600325
0.4374040386808292,0.022438113366794465,0.5422618887282675
0.4374160104633379,0.021567166189291838,0.54217509330508
0.437436961082728,0.02069621901178921,0.5420074883499592
0.4374698834846267,0.01982826477991374,0.5417411161891421
0.4375177706146612,0.018966296439292585,0.5413580191488662
0.4375806224728315,0.018107321044298585,0.5408402395553681
0.43766442495039193,0.017257324486186058,0.5401698197348849
0.4377721709929695,0.016413313819327844,0.5393228161223994
0.4379008676549373,0.015578281989351097,0.5382872569354031
0.43805650082754943,0.014752228996255824,0.5370421915545059
0.438239070510806,0.013938147785669177,0.5355696623059448
0.4384545625959613,0.013136038357591157,0.5338487185703297
0.4387029770830153,0.012348893657648921,0.5318643956195248
0.438984313971968,0.011573720740215312,0.529598735779767
0.4393045591540738,0.010813512550917486,0.5270307884316665
0.4396637126293326,0.010071262035382602,0.5241425959014602
0.4400677602889988,0.009346969193610659,0.5209132075697581
0.44051370918744515,0.008640634025601656,0.5173306516540513
0.441007545215926,0.007952256531355595,0.513370984589323
0.4415522613200686,0.00728482965649963,0.5090162487018098
0.44214785749987273,0.006641346346660919,0.5042514792633761
0.4427943337553386,0.006018813656212307,0.49905572565463197
0.44349767597772044,0.005420224530780949,0.49340803725618715
0.44426087711264545,0.004848571915994002,0.487296442285533
0.4450839371601136,0.004303855811851466,0.48069699717765224
